site,lead_scenario,episode,steps,init_inv_frac,EENS_kWh,outage_hours,uptime_pct,diesel_kWh,stockout_events,orders_placed,violations,mean_soc,mean_inv_pct,min_inv_pct,dg_on_fraction,grid_kWh,cost_proxy,policy,seed,train_scenario,experiment_tag,train_steps,init_low,init_high,episode_len
site9,delayed,10,720,0.6694577728814597,0.0,0,100.0,57.560460000000006,0,1,0,0.8794074417009602,0.8158214640109374,0.6529579744672681,0.21805555555555556,2293.4170000000004,974.9272600000003,TrackB,42,normal,main,400000,0.3,0.9,720
site9,delayed,11,720,0.3066761967385597,0.0,0,100.0,57.560460000000006,0,2,0,0.8794074417009602,0.7222065545347041,0.3066761967385597,0.21805555555555556,2293.4170000000004,974.9272600000003,TrackB,42,normal,main,400000,0.3,0.9,720
site9,delayed,12,720,0.43347092680313704,0.0,0,100.0,57.560460000000006,0,2,0,0.8794074417009602,0.7944179512659484,0.4169711283889454,0.21805555555555556,2293.4170000000004,974.9272600000003,TrackB,42,normal,main,400000,0.3,0.9,720
site9,delayed,13,720,0.7993513100729703,0.0,0,100.0,57.560460000000006,0,1,0,0.8794074417009602,0.8157150012024478,0.605961779095951,0.21805555555555556,2293.4170000000004,974.9272600000003,TrackB,42,normal,main,400000,0.3,0.9,720
site9,delayed,14,720,0.7356756299781241,0.0,0,100.0,57.560460000000006,0,1,0,0.8794074417009602,0.8324559877742684,0.6557769604444593,0.21805555555555556,2293.4170000000004,974.9272600000003,TrackB,42,normal,main,400000,0.3,0.9,720
site9,delayed,15,720,0.7105000218933251,0.0,0,100.0,57.560460000000006,0,1,0,0.8794074417009602,0.7897803796894696,0.6306013523596603,0.21805555555555556,2293.4170000000004,974.9272600000003,TrackB,42,normal,main,400000,0.3,0.9,720
site9,delayed,16,720,0.4854070803397469,0.0,0,100.0,57.560460000000006,0,2,0,0.8794074417009602,0.7884374381358912,0.4854070803397469,0.21805555555555556,2293.4170000000004,974.9272600000003,TrackB,42,normal,main,400000,0.3,0.9,720
site9,delayed,17,720,0.6526482951998186,0.0,0,100.0,57.560460000000006,0,1,0,0.8794074417009602,0.8102619863292961,0.6526482951998186,0.21805555555555556,2293.4170000000004,974.9272600000003,TrackB,42,normal,main,400000,0.3,0.9,720
site9,delayed,18,720,0.49457028762076594,0.0,0,100.0,57.560460000000006,0,2,0,0.8794074417009602,0.8326006454169105,0.49457028762076594,0.21805555555555556,2293.4170000000004,974.9272600000003,TrackB,42,normal,main,400000,0.3,0.9,720
site9,delayed,19,720,0.5246245697265848,0.0,0,100.0,57.560460000000006,0,2,0,0.8794074417009602,0.8389049275227292,0.5246245697265848,0.21805555555555556,2293.4170000000004,974.9272600000003,TrackB,42,normal,main,400000,0.3,0.9,720
site9,delayed,20,720,0.6655921001146989,0.0,0,100.0,57.560460000000006,0,1,0,0.8794074417009602,0.7786224579108433,0.6146344331344544,0.21805555555555556,2293.4170000000004,974.9272600000003,TrackB,42,normal,main,400000,0.3,0.9,720
site9,delayed,21,720,0.6360476231373406,0.0,0,100.0,57.560460000000006,0,1,0,0.8794074417009602,0.7707446476001516,0.6195478247231491,0.21805555555555556,2293.4170000000004,974.9272600000003,TrackB,42,normal,main,400000,0.3,0.9,720
site9,delayed,22,720,0.8660960716442423,0.0,0,100.0,57.560460000000006,0,0,0,0.8794074417009602,0.7262097627737202,0.672706540667223,0.21805555555555556,2293.4170000000004,974.9272600000003,TrackB,42,normal,main,400000,0.3,0.9,720
site9,delayed,23,720,0.3284348912780826,0.0,0,100.0,57.560460000000006,0,2,0,0.8794074417009602,0.7618819157408936,0.3284348912780826,0.21805555555555556,2293.4170000000004,974.9272600000003,TrackB,42,normal,main,400000,0.3,0.9,720
site9,delayed,24,720,0.854240326761559,0.0,0,100.0,57.560460000000006,0,1,0,0.8794074417009602,0.8635206845577033,0.6608507957845395,0.21805555555555556,2293.4170000000004,974.9272600000003,TrackB,42,normal,main,400000,0.3,0.9,720
site9,delayed,25,720,0.5485988999413515,0.0,0,100.0,57.560460000000006,0,2,0,0.8794074417009602,0.8541292577374959,0.5485988999413515,0.21805555555555556,2293.4170000000004,974.9272600000003,TrackB,42,normal,main,400000,0.3,0.9,720
site9,delayed,26,720,0.5906200349079398,0.0,0,100.0,57.560460000000006,0,1,0,0.8794074417009602,0.7444837260374175,0.5906200349079398,0.21805555555555556,2293.4170000000004,974.9272600000003,TrackB,42,normal,main,400000,0.3,0.9,720
site9,delayed,27,720,0.648223425129405,0.0,0,100.0,57.560460000000006,0,1,0,0.8794074417009602,0.8050037829255493,0.648223425129405,0.21805555555555556,2293.4170000000004,974.9272600000003,TrackB,42,normal,main,400000,0.3,0.9,720
site9,delayed,28,720,0.5284409071290858,0.0,0,100.0,57.560460000000006,0,2,0,0.8794074417009602,0.851887931591897,0.5284409071290858,0.21805555555555556,2293.4170000000004,974.9272600000003,TrackB,42,normal,main,400000,0.3,0.9,720
site9,delayed,29,720,0.45204820646238164,0.0,0,100.0,57.560460000000006,0,2,0,0.8794074417009602,0.8017452309251927,0.43554840804819,0.21805555555555556,2293.4170000000004,974.9272600000003,TrackB,42,normal,main,400000,0.3,0.9,720
