site,lead_scenario,episode,steps,init_inv_frac,EENS_kWh,outage_hours,uptime_pct,diesel_kWh,stockout_events,orders_placed,violations,mean_soc,mean_inv_pct,min_inv_pct,dg_on_fraction,grid_kWh,cost_proxy,policy,seed,train_scenario,experiment_tag,train_steps,init_low,init_high,episode_len
site3,delayed,18,720,0.7417779044328531,0.0,0,100.0,122.62310000000004,0,0,0,0.8600231549166125,0.4954192320516215,0.44231736911977304,0.16527777777777777,1991.7257619047616,919.3134047619047,B0,123,delayed,baseline,0,0.3,0.9,720
site3,delayed,19,720,0.31337403939325426,6.457999999999999,3,99.5833,116.16510000000002,0,1,0,0.8600231549166125,0.3154310846430561,0.14546791455199212,0.1597222222222222,1991.7257619047616,912.8554047619048,B0,123,delayed,baseline,0,0.3,0.9,720
site3,delayed,20,720,0.5479920958528304,0.0,0,100.0,122.62310000000004,0,0,0,0.8600231549166125,0.30163342347159866,0.24853156053975015,0.16527777777777777,1991.7257619047616,919.3134047619047,B0,123,delayed,baseline,0,0.3,0.9,720
site3,delayed,21,720,0.7756571039995428,0.0,0,100.0,122.62310000000004,0,0,0,0.8600231549166125,0.5292984316183115,0.4761965686864628,0.16527777777777777,1991.7257619047616,919.3134047619047,B0,123,delayed,baseline,0,0.3,0.9,720
site3,delayed,22,720,0.6603783339528766,0.0,0,100.0,122.62310000000004,0,0,0,0.8600231549166125,0.41401966157164505,0.36091779863979645,0.16527777777777777,1991.7257619047616,919.3134047619047,B0,123,delayed,baseline,0,0.3,0.9,720
site3,delayed,23,720,0.7803024256427329,0.0,0,100.0,122.62310000000004,0,0,0,0.8600231549166125,0.5339437532615013,0.48084189032965285,0.16527777777777777,1991.7257619047616,919.3134047619047,B0,123,delayed,baseline,0,0.3,0.9,720
site3,delayed,24,720,0.8936920087864364,0.0,0,100.0,122.62310000000004,0,0,0,0.8600231549166125,0.6473333364052051,0.5942314734733567,0.16527777777777777,1991.7257619047616,919.3134047619047,B0,123,delayed,baseline,0,0.3,0.9,720
site3,delayed,25,720,0.682469548531217,0.0,0,100.0,122.62310000000004,0,0,0,0.8600231549166125,0.43611087614998545,0.3830090132181368,0.16527777777777777,1991.7257619047616,919.3134047619047,B0,123,delayed,baseline,0,0.3,0.9,720
site3,delayed,26,720,0.3492154199130199,0.0,0,100.0,122.62310000000004,0,1,0,0.8600231549166125,0.34369008086512165,0.16553807303405138,0.16527777777777777,1991.7257619047616,919.3134047619047,B0,123,delayed,baseline,0,0.3,0.9,720
site3,delayed,27,720,0.3028932264339666,25.500100000000003,9,98.75,97.12300000000002,0,1,0,0.8600231549166125,0.30539243952808054,0.13421026267505282,0.12777777777777777,1991.7257619047616,893.8133047619048,B0,123,delayed,baseline,0,0.3,0.9,720
site3,delayed,28,720,0.5950763054742778,0.0,0,100.0,122.62310000000004,0,0,0,0.8600231549166125,0.34871763309304615,0.2956157701611976,0.16527777777777777,1991.7257619047616,919.3134047619047,B0,123,delayed,baseline,0,0.3,0.9,720
site3,delayed,29,720,0.43111962098892503,4.611000000000001,2,99.7222,118.01210000000003,0,1,0,0.8600231549166125,0.33776423258303345,0.14291970890530664,0.15833333333333333,1991.7257619047616,914.7024047619047,B0,123,delayed,baseline,0,0.3,0.9,720
