site,lead_scenario,episode,steps,init_inv_frac,EENS_kWh,outage_hours,uptime_pct,diesel_kWh,stockout_events,orders_placed,violations,mean_soc,mean_inv_pct,min_inv_pct,dg_on_fraction,grid_kWh,cost_proxy,policy,seed,train_scenario,experiment_tag,train_steps,init_low,init_high,episode_len
site1,normal,15,720,0.6510710209334125,0.0,0,100.0,36.545,0,0,0,0.9362622985253772,0.571957941461721,0.5370111836040575,0.04027777777777778,2224.1051428571427,926.187057142857,B1,777,normal,baseline,0,0.3,0.9,720
site1,normal,16,720,0.6871283320582774,0.0,0,100.0,36.545,0,0,0,0.9362622985253772,0.6080152525865858,0.5730684947289224,0.04027777777777778,2224.1051428571427,926.187057142857,B1,777,normal,baseline,0,0.3,0.9,720
site1,normal,17,720,0.5619540024046767,0.0,0,100.0,36.545,0,0,0,0.9362622985253772,0.4828409229329853,0.44789416507532176,0.04027777777777778,2224.1051428571427,926.187057142857,B1,777,normal,baseline,0,0.3,0.9,720
site1,normal,18,720,0.6806255637372196,0.0,0,100.0,36.545,0,0,0,0.9362622985253772,0.6015124842655281,0.5665657264078646,0.04027777777777778,2224.1051428571427,926.187057142857,B1,777,normal,baseline,0,0.3,0.9,720
site1,normal,19,720,0.576057742519803,0.0,0,100.0,36.545,0,0,0,0.9362622985253772,0.4969446630481116,0.46199790519044803,0.04027777777777778,2224.1051428571427,926.187057142857,B1,777,normal,baseline,0,0.3,0.9,720
site1,normal,20,720,0.5022624158757499,0.0,0,100.0,36.545,0,0,0,0.9362622985253772,0.42314933640405844,0.3882025785463949,0.04027777777777778,2224.1051428571427,926.187057142857,B1,777,normal,baseline,0,0.3,0.9,720
site1,normal,21,720,0.4882922097765596,0.0,0,100.0,36.545,0,0,0,0.9362622985253772,0.4091791303048682,0.3742323724472046,0.04027777777777778,2224.1051428571427,926.187057142857,B1,777,normal,baseline,0,0.3,0.9,720
site1,normal,22,720,0.5691353343602497,0.0,0,100.0,36.545,0,0,0,0.9362622985253772,0.49002225488855816,0.45507549703089467,0.04027777777777778,2224.1051428571427,926.187057142857,B1,777,normal,baseline,0,0.3,0.9,720
site1,normal,23,720,0.5043093459319533,0.0,0,100.0,36.545,0,0,0,0.9362622985253772,0.42519626646026176,0.3902495086025983,0.04027777777777778,2224.1051428571427,926.187057142857,B1,777,normal,baseline,0,0.3,0.9,720
site1,normal,24,720,0.3489829866893377,0.0,0,100.0,36.545,0,1,0,0.9362622985253772,0.5598699072176462,0.23492314935998265,0.04027777777777778,2224.1051428571427,926.187057142857,B1,777,normal,baseline,0,0.3,0.9,720
site1,normal,25,720,0.8984912407197865,0.0,0,100.0,36.545,0,0,0,0.9362622985253772,0.8193781612480951,0.7844314033904315,0.04027777777777778,2224.1051428571427,926.187057142857,B1,777,normal,baseline,0,0.3,0.9,720
site1,normal,26,720,0.6271235674883948,0.0,0,100.0,36.545,0,0,0,0.9362622985253772,0.5480104880167034,0.5130637301590398,0.04027777777777778,2224.1051428571427,926.187057142857,B1,777,normal,baseline,0,0.3,0.9,720
site1,normal,27,720,0.8064457515847652,0.0,0,100.0,36.545,0,0,0,0.9362622985253772,0.7273326721130735,0.6923859142554101,0.04027777777777778,2224.1051428571427,926.187057142857,B1,777,normal,baseline,0,0.3,0.9,720
site1,normal,28,720,0.3087691328875402,0.0,0,100.0,36.545,0,1,0,0.9362622985253772,0.632989386749182,0.247583497342194,0.04027777777777778,2224.1051428571427,926.187057142857,B1,777,normal,baseline,0,0.3,0.9,720
site1,normal,29,720,0.5743581198797494,0.0,0,100.0,36.545,0,0,0,0.9362622985253772,0.49524504040805795,0.4602982825503944,0.04027777777777778,2224.1051428571427,926.187057142857,B1,777,normal,baseline,0,0.3,0.9,720
